-12.6934114911747,2.08817969220282,-9.08739646366761,0.217928280579172,0.854653237397606,0.0672611163613048,-1.69266195959443,1.26745973209144,6
-9.935273987166,4.9484505706505,-8.36701175067662,0.98044661129176,-0.656344055042974,0.660270173969839,0.0374537059258487,0.549778926795555,6
-11.4458950960321,4.06393834907844,-8.52287880530898,-1.06457877311853,-0.114112412337124,-0.48318645469717,-0.828165838316362,0.672764408146545,6
-10.9238072448874,3.84469220749555,-6.55868135210833,0.971445803517952,-1.14853926890196,2.41028814498024,-0.236326585452839,0.185534989723865,6
-11.3038529646989,3.69013329985159,-7.84939020957072,0.840734528536853,-0.850522613668119,0.913290589544544,-0.176444603142703,-0.781763016385624,6
-11.7670712851835,5.81771390814905,-8.2537365866795,0.313827661694952,-0.151724112421351,0.35742612740761,-0.201375784976232,-0.835618140885184,6
-16.1555408625289,4.39388237819734,1.08990367561886,-0.161183148683731,1.71984338055447,0.775623951430437,0.63387162989183,-0.0954292233928245,7
-14.3656557464496,3.62917214487839,1.48163062685953,0.82383640977479,0.141489329624876,0.524237865990416,0.937155231682519,-2.65683281518579,7
-14.2208055396959,4.77572124260796,-0.0893653948045836,-0.0266842960171583,-0.435610133695915,0.0287676511102067,0.814961218447638,-1.04939353276034,7
-14.2990250750428,3.32120637940885,0.0039875857418501,-1.10481846827049,0.153992103593366,-0.64085152000209,0.213897113495248,-0.275652897298922,7
-15.5334700628797,3.01067155342564,0.229442854550974,-0.545326309753438,-1.05544476216285,-0.458669305789413,0.476953120272513,0.298845166798256,7
-12.9205116226567,2.53778859652049,1.2904587842681,-1.18074471318081,1.15321903510602,-0.824224145503501,-0.695482376279255,0.808944541870854,7
-13.3224011725114,6.34128911471807,-0.542689252601556,-0.617846044731015,-0.478689480122545,-0.632501333114072,0.410083692181239,0.915906812467619,7
-13.4736768279869,3.14566835390897,0.235105955339458,1.93173845592366,-0.415865594004009,-1.40176876022949,0.316538538416679,0.961272973490468,7
-16.2730927101624,3.52076618952349,0.413118294761015,2.47128740903626,-0.0806432224073755,0.466016820097828,0.369604053929599,-1.48218125296101,7
-14.5244462366544,4.35645171612597,-1.47158522860233,-0.205191925465285,-0.168801938010819,0.662040689856677,-0.0813056081475827,1.09314968127074,7
-15.3687619558336,3.19553662193312,-2.87846468981106,0.369378845914108,-0.94245776353102,-0.394196972389573,-0.600495975001115,-2.39527123093976,8
-16.0339252965511,2.93400387548348,-1.27218873832514,0.788348691009545,-1.16442911206488,-0.646283857012494,0.774700883461857,0.46268135848988,8
-14.1798815186035,4.50723999724612,-1.24858266299261,0.46311684639234,-0.876382046666246,-1.45862385803882,-0.760228118545567,0.253094159084448,8
-12.810386438885,4.2541592271548,-1.55106042916695,0.798506300418343,1.53500168135735,0.154165049758472,1.54721083163291,-1.06861721986918,8
-13.8405391049028,3.59700835589751,-0.451323320926542,-0.953661547308918,-1.14465614684621,-0.20757071491335,1.56106099825732,-1.38086035141172,8
-16.4494346604004,2.55549801922653,-1.06341493173031,-1.46326579612607,2.65424694216773,-0.194541930111763,0.363680623412082,-0.769188812410021,8
-14.168021619487,4.56741465890044,-0.785303035103234,-0.674862021734653,0.125802438589801,-0.151010546253897,1.49397388054122,-1.06338223111104,8
-13.2639129299115,2.23195258683411,-1.15962538008526,0.672383324126708,-0.449703381844509,-0.933846278213345,-0.998456597453106,-0.685273869525854,8
-14.7636890458012,3.06066971609283,-0.910401384525537,0.643329865950469,1.30263733957754,0.668624725247787,-0.584643903166261,0.277643151294008,8
-14.6729675565377,2.66444638200741,-1.53379165783128,0.293092116963464,-0.787255694023176,1.93170295982325,-0.958235427893476,-1.03217672371985,8
-5.89795971871279,-13.7478275310894,1.28671659200967,0.497754744545803,1.63856480086624,-0.164796084707815,-0.628969388835954,0.51704922528081,1
-6.17450807645024,-14.6634175299075,1.61205244405303,1.79103394550692,2.02812037920195,1.30970282117511,0.0100693879146299,-0.224024859887004,1
-6.61968688698525,-14.6657675799761,1.46385574561547,-1.58884986463738,0.86528603555611,1.59670320887056,-1.10108805862006,-0.776105830544578,1
-5.59521831484914,-13.7692582878245,0.412956268109999,0.636095054414579,1.96832426663318,2.23174553696546,1.45860158140467,-0.562879730863651,1
-5.98783000092895,-13.5423301258374,0.391319989520924,0.159996180740077,-0.0378211019410122,0.868015242094598,-0.211892396682283,-1.29772070130098,1
-5.79356993839294,-14.3450031342342,2.76050533733934,0.351940453136972,2.49865927674365,-0.594266804762292,-0.378501327678365,1.29376183335163,1
-4.85003162904986,-13.3615929823802,1.72657645904676,-0.528638480123927,0.841195786728901,2.02273033747535,-0.293605816375393,1.17909061603115,1
-5.99510642606389,-14.3927092767233,0.566709264200745,0.826876831194976,0.949681802356325,1.60325702231294,1.25887345926731,0.534904863898396,1
-5.90329739703968,-12.9054269528765,0.262678618256279,2.68270475537323,-0.0240665364925272,1.77873711578947,-1.00398734025557,0.54671310462958,1
-5.26817180544437,-12.9442174050276,-0.105474256472724,-0.622371715112934,2.25703721893061,-0.726838148371915,1.37980472429715,0.159203529312999,1
-11.7962370413418,-9.50354339193264,-3.71972365863146,-1.41271840926895,2.04599226228267,1.58260801344527,-0.188338605897531,-0.371282764780168,2
-11.4814630014051,-6.45421028324231,-2.98324205539368,-0.687635195184543,1.59127529037236,1.54184859082987,-0.023705238314914,0.643740851356432,2
-12.8083274195817,-7.81923457935146,-4.05958630792553,-2.12085652332846,1.23751327878181,0.243900234326313,-1.74785680601139,-2.00839891281559,2
-10.4699582836919,-7.95884553587094,-2.66828656519995,-0.990247342381522,3.27483908685665,0.463240289549522,-0.63708051190987,-1.04623147349285,2
-13.5498291221249,-8.05137654656804,-1.5187492497088,-0.27383154624589,1.8844229344779,-2.01093931875808,1.31214445858422,0.890843599531442,2
-10.9632933637641,-8.03593202461426,-2.5055543059546,-0.420475754501107,1.80059464140421,1.39923985184848,0.384571667444861,0.994239663273206,2
-11.3914560928975,-8.27300581804602,-4.08407937315206,-1.26124057373497,4.39238973000492,-0.487755789929872,-1.43398140173446,1.82771026587926,2
-13.1493839838824,-7.47358126024376,-1.64476507976448,-0.8556554105378,3.67895133098819,-1.00418522439143,-0.251821997781373,0.592696942217403,2
-12.3799014400165,-10.0824859911591,-2.34122260860147,-1.88009164018838,3.63957193428403,0.883550181537157,-0.653993657667903,-0.543053190921901,2
-11.3945125710906,-8.91626651076934,-1.67589094652411,-2.12116610814757,3.06190894108874,1.29364130535393,-0.0920963050071843,-0.653787701049905,2
-7.01247795099595,13.7497538993352,3.78538770829427,0.284713496645825,1.76375277709518,0.904684670877596,-0.504475628350396,-0.50973647487942,3
-3.77201370235902,13.4634813554862,4.34796780539685,0.952781406747086,0.326423383058027,-1.02278663015427,0.55459433703508,-0.794098456139494,3
-6.39520254140775,11.8114246633387,2.81310983543466,-0.0607952353310302,0.0285091059303757,0.113285494583395,-0.693471383703885,1.40477951030033,3
-6.94769425175909,13.5214515508683,2.70086255027525,-0.922743898784484,0.931876509074059,-1.93205119699929,-0.012168936147531,1.44774330884072,3
-5.00314239993032,12.1236826138781,3.58135165724283,-0.341093331662865,-0.487622076884801,0.137918189610986,-0.13016948759602,-0.00548604563797295,3
-4.88882337998487,13.0590464672577,2.93864539018622,-0.596169463416462,-0.181883102988698,-1.63845564655541,1.14845368659907,-0.570596388986587,3
-5.25796237866335,13.9944263685467,3.58032425576515,-0.401956076353377,-0.153527325457533,0.548703324247767,-1.19597611413602,-3.14820322235385,3
-5.67677582190642,13.1123296615807,5.89337928604012,1.57011585826126,1.46154805463888,-0.728354067774662,-0.158579353642461,0.733979572457013,3
-5.63938404214052,13.1894804197503,4.45303869031425,0.126312081076912,-0.582876302989664,1.75485308371677,-0.252743870804683,0.258632634440532,3
-7.24963079215088,11.7446472680197,3.2109118884412,-1.00493631355717,-0.0810285551873773,0.491355920487405,0.807899264506303,-1.59564241829721,3
-14.6680030224101,-5.91670615449833,-1.16123487106399,-2.012798976724,0.745881288498123,-0.328727396535226,-1.41588286481377,-1.3736253394628,4
-13.8387765023319,-4.04050983349573,-1.95111302596395,2.01410214899324,1.88836356167758,-0.0603779809066256,-0.945240413393591,1.27567111725406,4
-15.0397723173743,-4.53892434575972,-3.13796606716434,-0.701899661123336,2.6310180109792,-0.37406971766342,0.591818784328807,0.685149872938472,4
-13.8799233146176,-4.00137972518306,-2.10761125080513,-1.0623087290177,2.44793666832251,0.215985713867054,-0.977942506133773,-0.0862506804041244,4
-13.7337422256743,-3.08115372999454,-3.04604600401164,0.234979672692949,2.29628221878254,0.149260885022069,1.13478975122507,-2.34597031415299,4
-14.4164197676851,-3.66034490891592,-3.24508747153227,-0.310443393719916,2.99663679251888,-0.155200954381833,0.752789662616824,1.39706880486771,4
-15.7422515263185,-4.13135591811491,-2.10188902036922,0.643996739080194,0.729449680650489,0.575933660294965,1.0188424650309,3.07797765791028,4
-14.0868717495159,-4.63455769117902,-0.748255289014523,0.130246610186915,2.63514760287692,0.688910524174611,-0.0491293822902568,1.52973493257961,4
-14.0026087504653,-4.04975713334211,-3.46907992640385,0.241824546173392,2.06009739438766,-1.74180662392816,1.73814733532801,0.978240688363658,4
-14.5211661653359,-3.60606816998722,-2.42297833983617,-0.611611343538559,1.11170714579572,-0.524768372825743,-1.14282978864786,-0.303559900209065,4
-14.5853461847958,0.201145073565519,-1.0072951490498,4.35887877560096,-2.14557506769125,-0.360270654970082,-0.447474932665025,-2.11477781359451,5
-14.5400790432618,0.26679449057363,-1.91003178982132,4.0726135567085,-3.04218722175127,-0.748231408184734,-1.35030894924532,-0.616143293093713,5
-13.6769545146834,-1.10884193765845,-1.07795941603819,3.58112937267222,-2.12918792796713,-0.0882590700091959,-1.33991230775313,-3.25417085308466,5
-13.61764772934,2.90913198714729,-0.986591470696501,2.77440452988632,-2.953509551223,-1.89665971435459,-1.13918392574655,-2.00188803300265,5
-15.4187123470809,3.01285654497955,-0.844781128769546,2.93930624838074,-1.68372475461911,1.2277334572836,-2.21761241363998,-2.70522402471335,5
-13.8139414651826,1.09179637905787,-1.15815132712695,3.15958102853966,-2.04250464315278,-0.829723789463565,-0.684661730068815,-2.6832095652475,5
-13.6626257051494,1.277258763791,-0.697609699066891,3.74422094804664,-1.12639849656541,0.899477832546154,-2.06819203070869,-3.763468166855,5
-13.0439420432853,-0.425017840035614,-0.873828552438937,4.95329364401753,-3.49321293015734,-1.20653234861128,-2.29217545906973,-3.79696779784031,5
-14.1560716110052,-1.26033045393674,-1.49933570574444,3.53429963788153,-0.9400989621146,-0.903088187418212,-1.12855224898918,-1.4273714977997,5
-14.7058568686542,0.539113896243678,-1.99483097154543,2.3575245264959,-3.89916864435861,0.666687267574896,-3.21597896222627,-2.50198427455981,5
-9.73082730754119,-0.129227171243901,-12.7014200574577,-4.57534722146121,-0.137548957848774,2.34420919285804,0.175143254598515,-0.980735418701687,6
-9.14514531772215,-0.0347929343898343,-10.5162785924279,-5.02459371497912,-0.341087387082614,1.21899245544829,0.451405856881698,1.37038882579627,6
-8.54106945039602,2.99862779715271,-12.1729571656124,-3.5646927032737,-0.439165155459319,-1.03787078824294,0.443299100719128,-1.65277017289981,6
-11.4303405392661,3.77777620679184,-11.3349054838995,-2.78532297263154,0.289705718015491,1.65088480875394,0.161860816634678,-0.160679267219396,6
-9.15953231314555,0.0616922178546702,-12.6268929824102,-4.68002459056926,1.35709069016573,1.06712926445866,-1.57799961062499,0.796858267164378,6
-6.40139480913688,2.92196309630235,-11.9065082694192,-3.91750625985667,-0.153906602274853,1.66013832206719,0.152116054895291,0.0791774618684924,6
-7.91201591800293,2.03745087473028,-12.0623753240516,-5.96253164426696,0.388325040430998,0.51668169340018,-0.71350348934692,0.202162943219483,6
-7.38992806685832,1.8182047331474,-10.0981778708509,-3.92650706763048,-0.646101816133837,3.41015629307759,-0.121664236483396,-0.285066475203198,6
-7.76997378666975,1.66364582550343,-11.3888867283133,-4.05721834261157,-0.348085160899997,1.91315873764189,-0.0617822541732609,-1.25236448131269,6
-8.23319210715439,3.7912264338009,-11.7932331054221,-4.58412520945348,0.35071334034677,1.35729427550496,-0.08671343600679,-1.30621960581225,6
-12.3326482365369,-6.09353603355736,5.98251493370156,-4.65718262848287,-0.180024359532217,0.0286692785869439,0.946081302082654,-0.734989728352815,7
-10.5427631204577,-6.85824626687631,6.37424188494223,-3.67216307002435,-1.75837841046181,-0.222716806853078,1.24936490387334,-3.29639332014578,7
-10.3979129137039,-5.71169716914674,4.80324586327812,-4.5226837758163,-2.3354778737826,-0.718187021733287,1.12717089063846,-1.68895403772033,7
-10.4761324490508,-7.16621203234585,4.89659884382456,-5.60081794806963,-1.74587563649332,-1.38780619284558,0.526106785686072,-0.915213402258913,7
-11.7105774368877,-7.47674685832906,5.12205411263368,-5.04132578955258,-2.95531250224954,-1.20562397863291,0.789162792463337,-0.340715338161735,7
-9.09761899666469,-7.94962981523421,6.18307004235081,-5.67674419297995,-0.746648704980665,-1.57117881834699,-0.383272704088431,0.169384036910864,7
-9.49950854651944,-4.14612929703664,4.34992200548115,-5.11384552453016,-2.37855722020923,-1.37945600595757,0.722293364372063,0.276346307507629,7
-9.65078420199492,-7.34175005784573,5.12771721342216,-2.56426102387548,-2.3157333340907,-2.14872343307299,0.628748210607503,0.321712468530478,7
-12.4502000841705,-6.96665222223121,5.30572955284372,-2.02471207076288,-1.98051096249406,-0.280937852745665,0.681813726120423,-2.12174175792101,7
-10.7015536106624,-6.13096669562873,3.42102602948037,-4.70119140526443,-2.06866967809751,-0.0849139829868163,0.230904064043241,0.453589176310747,7
-12.0763421341626,7.24591407721568,-7.9745651651544,-0.395293758472993,-1.62279535414273,-0.894892443328975,-0.96115267691288,-1.75161246984596,8
-12.7415054748802,6.98438133076604,-6.36828921366848,0.0236760866224441,-1.84476670267659,-1.1469793279519,0.414044181550093,1.10634011958368,8
-10.8874616969326,8.55761745252867,-6.34468313833595,-0.301555757994761,-1.55671963727796,-1.95931932897823,-1.12088482045733,0.896752920178247,8
-9.51796661721405,8.30453668243736,-6.64716090451029,0.0338336960312426,0.854664090745641,-0.34653042118093,1.18655412972115,-0.424958458775375,8
-10.5481192832319,7.64738581118007,-5.54742379626988,-1.71833415169602,-1.82499373745792,-0.708266185852752,1.20040429634556,-0.737201590317923,8
-13.1570148387295,6.60587547450908,-6.15951540707365,-2.22793840051317,1.97390935155602,-0.695237401051166,0.00302392150031761,-0.125530051316222,8
-10.8756017978161,8.617792114183,-5.88140351044657,-1.43953462612175,-0.554535152021911,-0.6517060171933,1.13331717862946,-0.419723470017243,8
-9.97149310824059,6.28233004211667,-6.2557258554286,-0.0922892802603925,-1.13004097245622,-1.43454174915275,-1.35911329936487,-0.0416151084320546,8
-11.4712692241302,7.11104717137539,-6.00650185986888,-0.121342738436631,0.62229974896583,0.167929254308385,-0.945300605078025,0.921301912387808,8
-11.3805477348668,6.71482383728996,-6.62989213317462,-0.471580487423637,-1.46759328463489,1.43100748888384,-1.31889212980524,-0.388517962626051,8
-5.89795971871279,-13.7478275310894,1.28671659200967,0.497754744545803,1.63856480086624,-0.164796084707815,-0.628969388835954,0.51704922528081,1
-6.17450807645024,-14.6634175299075,1.61205244405303,1.79103394550692,2.02812037920195,1.30970282117511,0.0100693879146299,-0.224024859887004,1
-6.61968688698525,-14.6657675799761,1.46385574561547,-1.58884986463738,0.86528603555611,1.59670320887056,-1.10108805862006,-0.776105830544578,1
-5.59521831484914,-13.7692582878245,0.412956268109999,0.636095054414579,1.96832426663318,2.23174553696546,1.45860158140467,-0.562879730863651,1
-5.98783000092895,-13.5423301258374,0.391319989520924,0.159996180740077,-0.0378211019410122,0.868015242094598,-0.211892396682283,-1.29772070130098,1
-5.79356993839294,-14.3450031342342,2.76050533733934,0.351940453136972,2.49865927674365,-0.594266804762292,-0.378501327678365,1.29376183335163,1
-4.85003162904986,-13.3615929823802,1.72657645904676,-0.528638480123927,0.841195786728901,2.02273033747535,-0.293605816375393,1.17909061603115,1
-5.99510642606389,-14.3927092767233,0.566709264200745,0.826876831194976,0.949681802356325,1.60325702231294,1.25887345926731,0.534904863898396,1
